"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","def:CNY67_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_05820",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","def:CNY67_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_11795",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","def:CNY67_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_08355",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","def:CNY67_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_06030",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","def:CNY67_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_08355",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","def:CNY67_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_05790",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","def:CNY67_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_01670",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","def:CNY67_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_07990",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","def:CNY67_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_01670",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","def:CNY67_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_05815",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","def:CNY67_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_05815",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","def:CNY67_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_11785",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","def:CNY67_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_05815",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","def:CNY67_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_02620",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","def:CNY67_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_05790",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
