"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mwo:MWSIV6_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0500",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mwo:MWSIV6_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1169",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mwo:MWSIV6_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1168",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mwo:MWSIV6_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0926",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mwo:MWSIV6_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0502",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mwo:MWSIV6_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0504",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mwo:MWSIV6_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0504",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mwo:MWSIV6_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0504",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mwo:MWSIV6_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0644",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mwo:MWSIV6_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0501",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
