"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","asb:RATSFB_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0401",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","asb:RATSFB_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0400",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","asb:RATSFB_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1245",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","asb:RATSFB_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1121",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","asb:RATSFB_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0097",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","asb:RATSFB_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0607",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","asb:RATSFB_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0531",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","asb:RATSFB_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0531",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","asb:RATSFB_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0551",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","asb:RATSFB_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0551",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","asb:RATSFB_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0604",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","asb:RATSFB_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0551",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","asb:RATSFB_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0607",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
