"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rme:Rmet_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2615",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rme:Rmet_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_1441",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rme:Rmet_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_1954",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rme:Rmet_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0290",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rme:Rmet_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_1953",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rme:Rmet_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2106",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rme:Rmet_0106 / rme:Rmet_1357 / rme:Rmet_1362 / rme:Rmet_1853 / rme:Rmet_3805 / rme:Rmet_4413 / rme:Rmet_5156 / rme:Rmet_5432 / rme:Rmet_5499 / rme:Rmet_5510","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0106+rme:Rmet_1357+rme:Rmet_1362+rme:Rmet_1853+rme:Rmet_3805+rme:Rmet_4413+rme:Rmet_5156+rme:Rmet_5432+rme:Rmet_5499+rme:Rmet_5510",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rme:Rmet_2868 / rme:Rmet_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2868+rme:Rmet_4169",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rme:Rmet_2868 / rme:Rmet_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2868+rme:Rmet_4169",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rme:Rmet_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2616",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rme:Rmet_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2616",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rme:Rmet_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_1439",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","rme:Rmet_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_3107",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","rme:Rmet_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2575",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rme:Rmet_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2106",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
