"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","nhe:NECHADRAFT_96416","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_96416",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","nhe:NECHADRAFT_75529 / nhe:NECHADRAFT_90963","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_75529+nhe:NECHADRAFT_90963",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","nhe:NECHADRAFT_66832 / nhe:NECHADRAFT_95060","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_66832+nhe:NECHADRAFT_95060",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","nhe:NECHADRAFT_105420","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_105420",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","nhe:NECHADRAFT_58152","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_58152",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","nhe:NECHADRAFT_96684","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_96684",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","nhe:NECHADRAFT_58187","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_58187",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nhe:NECHADRAFT_63620 / nhe:NECHADRAFT_69530","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_63620+nhe:NECHADRAFT_69530",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nhe:NECHADRAFT_63620 / nhe:NECHADRAFT_69530","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_63620+nhe:NECHADRAFT_69530",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","nhe:NECHADRAFT_69530","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_69530",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","nhe:NECHADRAFT_98686 / nhe:NECHADRAFT_98883","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_98686+nhe:NECHADRAFT_98883",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","124","nhe:NECHADRAFT_93238","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_93238",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","nhe:NECHADRAFT_93238","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_93238",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","nhe:NECHADRAFT_35834 / nhe:NECHADRAFT_49141","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_35834+nhe:NECHADRAFT_49141",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","nhe:NECHADRAFT_44179","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_44179",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","nhe:NECHADRAFT_79411","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_79411",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","nhe:NECHADRAFT_78887","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_78887",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","nhe:NECHADRAFT_78887","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_78887",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","nhe:NECHADRAFT_96406","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_96406",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
