"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cko:CKO_02741","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02741",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cko:CKO_03194","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03194",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cko:CKO_04108","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04108",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cko:CKO_01272","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01272",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cko:CKO_04107","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04107",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cko:CKO_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00270",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cko:CKO_00545 / cko:CKO_04222","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00545+cko:CKO_04222",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cko:CKO_03363","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03363",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cko:CKO_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04250",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cko:CKO_03363","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03363",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cko:CKO_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02740",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cko:CKO_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02740",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cko:CKO_03192","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03192",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cko:CKO_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04590",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cko:CKO_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00270",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
