"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","fts:F92_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02920",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fts:F92_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_08445",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fts:F92_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_00840",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fts:F92_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_04590",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fts:F92_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_04835",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fts:F92_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01765",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fts:F92_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01765",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fts:F92_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02980",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fts:F92_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02980",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fts:F92_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01265",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","fts:F92_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_05770",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fts:F92_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_04835",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
