"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","nov:TQ38_016475","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_016475",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","nov:TQ38_012125","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_012125",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","nov:TQ38_009470","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_009470",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","nov:TQ38_011350","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_011350",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","nov:TQ38_009470","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_009470",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","nov:TQ38_001690","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_001690",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","nov:TQ38_008195 / nov:TQ38_010715 / nov:TQ38_011180 / nov:TQ38_023000 / nov:TQ38_024515 / nov:TQ38_026785 / nov:TQ38_027195 / nov:TQ38_027235 / nov:TQ38_027525 / nov:TQ38_028120","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_008195+nov:TQ38_010715+nov:TQ38_011180+nov:TQ38_023000+nov:TQ38_024515+nov:TQ38_026785+nov:TQ38_027195+nov:TQ38_027235+nov:TQ38_027525+nov:TQ38_028120",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","nov:TQ38_006560 / nov:TQ38_008560","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_006560+nov:TQ38_008560",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","nov:TQ38_006560 / nov:TQ38_008560","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_006560+nov:TQ38_008560",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nov:TQ38_010150","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_010150",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nov:TQ38_010150","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_010150",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","nov:TQ38_012135","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_012135",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","nov:TQ38_007055","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_007055",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","nov:TQ38_001690","gene","http://www.kegg.jp/dbget-bin/www_bget?nov:TQ38_001690",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
