"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","msal:DSM43276_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02770",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","msal:DSM43276_02963","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02963",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","msal:DSM43276_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00485",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","msal:DSM43276_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00995",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","msal:DSM43276_00486","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00486",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","msal:DSM43276_02961","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02961",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","msal:DSM43276_00518 / msal:DSM43276_00530 / msal:DSM43276_00700 / msal:DSM43276_00714 / msal:DSM43276_01060 / msal:DSM43276_01326 / msal:DSM43276_03620 / msal:DSM43276_04009 / msal:DSM43276_04304","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00518+msal:DSM43276_00530+msal:DSM43276_00700+msal:DSM43276_00714+msal:DSM43276_01060+msal:DSM43276_01326+msal:DSM43276_03620+msal:DSM43276_04009+msal:DSM43276_04304",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","msal:DSM43276_01123","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01123",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","msal:DSM43276_02857 / msal:DSM43276_03033","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02857+msal:DSM43276_03033",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","msal:DSM43276_01123","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01123",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","msal:DSM43276_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01785",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","118","msal:DSM43276_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01075",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","msal:DSM43276_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01785",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","msal:DSM43276_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01785",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","132","msal:DSM43276_02860 / msal:DSM43276_03737","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02860+msal:DSM43276_03737",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry72","145","msal:DSM43276_01538","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01538",NA,"rn:R09244",NA,390,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","msal:DSM43276_02961","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02961",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
