"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sec:SCH_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0463",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sec:SCH_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0220",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sec:SCH_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2862",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sec:SCH_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1773",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sec:SCH_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2861",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sec:SCH_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2520",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sec:SCH_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2958",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sec:SCH_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0043",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sec:SCH_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2979",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sec:SCH_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0043",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sec:SCH_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0464",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sec:SCH_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0464",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sec:SCH_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0221",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","sec:SCH_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3243",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sec:SCH_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2520",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
