"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bwe:BcerKBAB4_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4029",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bwe:BcerKBAB4_3082 / bwe:BcerKBAB4_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3082+bwe:BcerKBAB4_3644",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bwe:BcerKBAB4_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0080",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bwe:BcerKBAB4_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0040",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bwe:BcerKBAB4_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0081",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bwe:BcerKBAB4_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4131",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bwe:BcerKBAB4_3313 / bwe:BcerKBAB4_3852 / bwe:BcerKBAB4_5142","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3313+bwe:BcerKBAB4_3852+bwe:BcerKBAB4_5142",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bwe:BcerKBAB4_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4140",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bwe:BcerKBAB4_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_1422",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bwe:BcerKBAB4_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4140",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bwe:BcerKBAB4_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4030",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bwe:BcerKBAB4_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4030",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bwe:BcerKBAB4_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3646",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bwe:BcerKBAB4_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4030",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bwe:BcerKBAB4_1436 / bwe:BcerKBAB4_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_1436+bwe:BcerKBAB4_1438",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bwe:BcerKBAB4_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4131",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
