"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hor:Hore_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_06530",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hor:Hore_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_07730",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hor:Hore_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_00920",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hor:Hore_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_21360",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hor:Hore_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_00930",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hor:Hore_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_07760",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hor:Hore_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_10450",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hor:Hore_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_10450",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hor:Hore_07700 / hor:Hore_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_07700+hor:Hore_14480",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","hor:Hore_14270 / hor:Hore_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_14270+hor:Hore_14830",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hor:Hore_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_07760",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
