"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","gya:GYMC52_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2414",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","gya:GYMC52_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1162",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","gya:GYMC52_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0083",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","gya:GYMC52_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0039",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","gya:GYMC52_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0084",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","gya:GYMC52_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2498",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","gya:GYMC52_1412 / gya:GYMC52_1626 / gya:GYMC52_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1412+gya:GYMC52_1626+gya:GYMC52_3485",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","gya:GYMC52_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2509",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","gya:GYMC52_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2509",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","gya:GYMC52_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2415",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","gya:GYMC52_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2415",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","gya:GYMC52_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1160",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","gya:GYMC52_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2415",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","gya:GYMC52_2192 / gya:GYMC52_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2192+gya:GYMC52_2194",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","gya:GYMC52_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2498",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
