"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","jli:EXU32_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_07685",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","jli:EXU32_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_09565",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","jli:EXU32_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_13780",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","jli:EXU32_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_01975",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","jli:EXU32_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_13770",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","jli:EXU32_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_09555",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","jli:EXU32_03385 / jli:EXU32_07370 / jli:EXU32_10450 / jli:EXU32_12320 / jli:EXU32_14820 / jli:EXU32_15120 / jli:EXU32_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_03385+jli:EXU32_07370+jli:EXU32_10450+jli:EXU32_12320+jli:EXU32_14820+jli:EXU32_15120+jli:EXU32_15840",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","jli:EXU32_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_11805",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","jli:EXU32_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_11805",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","jli:EXU32_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_07840",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","jli:EXU32_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02275",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","jli:EXU32_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_07840",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","jli:EXU32_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_04910",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","jli:EXU32_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_07840",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","jli:EXU32_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_12575",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","jli:EXU32_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_09555",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
