"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mfz:AOB57_005360","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_005360",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mfz:AOB57_006540","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_006540",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mfz:AOB57_006545","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_006545",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mfz:AOB57_002710","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_002710",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mfz:AOB57_005350","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_005350",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mfz:AOB57_005340","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_005340",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mfz:AOB57_005340","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_005340",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mfz:AOB57_007890","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_007890",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mfz:AOB57_005340","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_005340",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mfz:AOB57_004430","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_004430",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mfz:AOB57_003440","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_003440",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mfz:AOB57_005355","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_005355",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
