"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mli:MULP_02204","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02204",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mli:MULP_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02000",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mli:MULP_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_05340",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mli:MULP_04693","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04693",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mli:MULP_05339","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_05339",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mli:MULP_00245 / mli:MULP_02002","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00245+mli:MULP_02002",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","mli:MULP_03443","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03443",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mli:MULP_00505 / mli:MULP_02501 / mli:MULP_04197 / mli:MULP_04240 / mli:MULP_04608 / mli:MULP_04762 / mli:MULP_04893 / mli:MULP_05018 / mli:MULP_05256 / mli:MULP_05285 / mli:MULP_05303","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00505+mli:MULP_02501+mli:MULP_04197+mli:MULP_04240+mli:MULP_04608+mli:MULP_04762+mli:MULP_04893+mli:MULP_05018+mli:MULP_05256+mli:MULP_05285+mli:MULP_05303",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mli:MULP_03439","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03439",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mli:MULP_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03440",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mli:MULP_00248 / mli:MULP_04566","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00248+mli:MULP_04566",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
