"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lde:LDBND_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1569",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lde:LDBND_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0894",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lde:LDBND_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0808",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lde:LDBND_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0810",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lde:LDBND_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0809",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lde:LDBND_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0891",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lde:LDBND_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0893",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lde:LDBND_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0892",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lde:LDBND_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1350",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lde:LDBND_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1350",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lde:LDBND_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1284",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lde:LDBND_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1350",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
