"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","amf:AMF_548","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_548",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","amf:AMF_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_1030",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","amf:AMF_366","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_366",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","amf:AMF_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_1029",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","amf:AMF_546","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_546",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","amf:AMF_597","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_597",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","amf:AMF_597","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_597",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","amf:AMF_645","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_645",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","amf:AMF_645","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_645",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","amf:AMF_096","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_096",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","amf:AMF_909","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_909",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","amf:AMF_546","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_546",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
