"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","psx:DR96_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1882",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","psx:DR96_288","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_288",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","psx:DR96_231","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_231",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","psx:DR96_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2911",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","psx:DR96_230","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_230",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","psx:DR96_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3759",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","psx:DR96_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1815",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","psx:DR96_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1647",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","psx:DR96_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1815",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","psx:DR96_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1883",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","psx:DR96_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1883",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","psx:DR96_286","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_286",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","psx:DR96_755","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_755",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","psx:DR96_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3759",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
