"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","gao:A2G06_03585 / gao:A2G06_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_03585+gao:A2G06_08130",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","gao:A2G06_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_00425",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","gao:A2G06_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_03450",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","gao:A2G06_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_00430",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","gao:A2G06_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_09705",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","gao:A2G06_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_04545",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","gao:A2G06_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_04545",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","gao:A2G06_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_08125",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","gao:A2G06_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_08125",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","gao:A2G06_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_08125",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","gao:A2G06_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_10345",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","gao:A2G06_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_01380",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","gao:A2G06_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_09705",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
