"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","sdq:SDSE167_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0132",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","sdq:SDSE167_0897 / sdq:SDSE167_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0897+sdq:SDSE167_0898",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sdq:SDSE167_0614 / sdq:SDSE167_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0614+sdq:SDSE167_1760",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sdq:SDSE167_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0925",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sdq:SDSE167_0923 / sdq:SDSE167_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0923+sdq:SDSE167_0924",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sdq:SDSE167_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0901",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sdq:SDSE167_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0899",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sdq:SDSE167_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0900",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sdq:SDSE167_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1593",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sdq:SDSE167_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1593",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sdq:SDSE167_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0250",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sdq:SDSE167_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1593",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sdq:SDSE167_0131 / sdq:SDSE167_1078 / sdq:SDSE167_1080 / sdq:SDSE167_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0131+sdq:SDSE167_1078+sdq:SDSE167_1080+sdq:SDSE167_1081",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
