"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ppk:U875_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_08010",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ppk:U875_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_13015",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ppk:U875_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_10125",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ppk:U875_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_20960",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ppk:U875_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_10130",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ppk:U875_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_14485",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ppk:U875_04905 / ppk:U875_05060 / ppk:U875_10035 / ppk:U875_10060 / ppk:U875_10375 / ppk:U875_20620 / ppk:U875_21625 / ppk:U875_23095","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_04905+ppk:U875_05060+ppk:U875_10035+ppk:U875_10060+ppk:U875_10375+ppk:U875_20620+ppk:U875_21625+ppk:U875_23095",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ppk:U875_04415 / ppk:U875_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_04415+ppk:U875_16995",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ppk:U875_04415 / ppk:U875_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_04415+ppk:U875_16995",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ppk:U875_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_08005",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ppk:U875_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_08005",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ppk:U875_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_13025",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ppk:U875_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_02050",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ppk:U875_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_15780",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ppk:U875_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_14485",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
