"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","aoh:AOV_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02620",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aoh:AOV_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04420",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aoh:AOV_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01665",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aoh:AOV_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04425",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aoh:AOV_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02610",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aoh:AOV_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03105",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aoh:AOV_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03105",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aoh:AOV_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00305",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","aoh:AOV_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_05045",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aoh:AOV_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02610",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
