"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hpyf:HPOKI422_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02035",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hpyf:HPOKI422_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01375",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hpyf:HPOKI422_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02435",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hpyf:HPOKI422_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_07315",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hpyf:HPOKI422_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02435",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hpyf:HPOKI422_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03890",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hpyf:HPOKI422_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03580",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hpyf:HPOKI422_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05560",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hpyf:HPOKI422_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05560",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hpyf:HPOKI422_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04865",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hpyf:HPOKI422_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04865",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hpyf:HPOKI422_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06505",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hpyf:HPOKI422_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01505",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hpyf:HPOKI422_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05650",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hpyf:HPOKI422_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03890",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
