"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","hjt:DVR14_17925 / hjt:DVR14_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_17925+hjt:DVR14_22055",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hjt:DVR14_02570 / hjt:DVR14_04335 / hjt:DVR14_07860 / hjt:DVR14_19125 / hjt:DVR14_23255 / hjt:DVR14_24845","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_02570+hjt:DVR14_04335+hjt:DVR14_07860+hjt:DVR14_19125+hjt:DVR14_23255+hjt:DVR14_24845",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","hjt:DVR14_17420 / hjt:DVR14_19130 / hjt:DVR14_21550 / hjt:DVR14_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_17420+hjt:DVR14_19130+hjt:DVR14_21550+hjt:DVR14_23260",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","hjt:DVR14_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_07455",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","hjt:DVR14_06915 / hjt:DVR14_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_06915+hjt:DVR14_15685",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hjt:DVR14_03865 / hjt:DVR14_04775 / hjt:DVR14_11235 / hjt:DVR14_17970 / hjt:DVR14_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_03865+hjt:DVR14_04775+hjt:DVR14_11235+hjt:DVR14_17970+hjt:DVR14_22100",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hjt:DVR14_03865 / hjt:DVR14_04775 / hjt:DVR14_11235 / hjt:DVR14_17970 / hjt:DVR14_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_03865+hjt:DVR14_04775+hjt:DVR14_11235+hjt:DVR14_17970+hjt:DVR14_22100",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hjt:DVR14_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_12130",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","hjt:DVR14_03865 / hjt:DVR14_04775 / hjt:DVR14_11235 / hjt:DVR14_17970 / hjt:DVR14_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_03865+hjt:DVR14_04775+hjt:DVR14_11235+hjt:DVR14_17970+hjt:DVR14_22100",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","hjt:DVR14_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_12120",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hjt:DVR14_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_05190",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry98","155","hjt:DVR14_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_03890",NA,"rn:R10561",NA,370,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","hjt:DVR14_17930 / hjt:DVR14_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_17930+hjt:DVR14_22060",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
