"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fnl:M973_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_05640",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fnl:M973_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_08645",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fnl:M973_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03660",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fnl:M973_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_01025",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fnl:M973_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_04145",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fnl:M973_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_06480",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fnl:M973_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_02150",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fnl:M973_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_02150",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fnl:M973_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_08555",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fnl:M973_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_08555",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fnl:M973_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_01490",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","fnl:M973_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_05755",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fnl:M973_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_06480",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
