"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mxa:MXAN_4643","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4643",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","mxa:MXAN_5019","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_5019",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mxa:MXAN_3791 / mxa:MXAN_6988","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_3791+mxa:MXAN_6988",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mxa:MXAN_4267","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4267",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","mxa:MXAN_5020","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_5020",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mxa:MXAN_5021","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_5021",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","mxa:MXAN_5018","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_5018",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","mxa:MXAN_5017","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_5017",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mxa:MXAN_0894 / mxa:MXAN_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_0894+mxa:MXAN_4644",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mxa:MXAN_0894 / mxa:MXAN_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_0894+mxa:MXAN_4644",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mxa:MXAN_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_2555",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mxa:MXAN_0894 / mxa:MXAN_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_0894+mxa:MXAN_4644",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","mxa:MXAN_5820","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_5820",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
