"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bxi:BK049_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16130",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bxi:BK049_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_00305",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bxi:BK049_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_07625",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bxi:BK049_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_07930",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bxi:BK049_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_07620",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bxi:BK049_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_15755",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bxi:BK049_10070 / bxi:BK049_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_10070+bxi:BK049_15105",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bxi:BK049_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_15695",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bxi:BK049_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16830",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bxi:BK049_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_15695",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bxi:BK049_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16125",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bxi:BK049_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16125",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bxi:BK049_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_00315",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bxi:BK049_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16125",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bxi:BK049_16895 / bxi:BK049_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16895+bxi:BK049_16905",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bxi:BK049_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_18280",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bxi:BK049_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_15755",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
