"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","wcl:WCLE_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_00810",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","wcl:WCLE_010780","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_010780",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","wcl:WCLE_001480","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_001480",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","wcl:WCLE_010780","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_010780",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","wcl:WCLE_001940","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_001940",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","wcl:WCLE_010100","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_010100",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","wcl:WCLE_010100","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_010100",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","wcl:WCLE_009910","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_009910",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","wcl:WCLE_009910","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_009910",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","wcl:WCLE_009530","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_009530",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","wcl:WCLE_012090","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_012090",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","wcl:WCLE_001940","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_001940",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
