"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","sula:BFU36_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_03930",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sula:BFU36_06665 / sula:BFU36_08040 / sula:BFU36_08255 / sula:BFU36_08260 / sula:BFU36_09215 / sula:BFU36_10570 / sula:BFU36_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_06665+sula:BFU36_08040+sula:BFU36_08255+sula:BFU36_08260+sula:BFU36_09215+sula:BFU36_10570+sula:BFU36_12715",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sula:BFU36_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04400",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","sula:BFU36_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04415",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sula:BFU36_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_05530",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sula:BFU36_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_06980",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sula:BFU36_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_05535",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sula:BFU36_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_05535",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sula:BFU36_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_05535",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","sula:BFU36_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_10510",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","sula:BFU36_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_05125",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","sula:BFU36_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_05525",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
