"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","saly:E8E00_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_09990",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","saly:E8E00_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_10220",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","saly:E8E00_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_10705",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","saly:E8E00_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_09535",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","saly:E8E00_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_10700",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","saly:E8E00_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_02780",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","saly:E8E00_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_10370",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","saly:E8E00_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_02035",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","saly:E8E00_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_01645",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","saly:E8E00_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_02035",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","saly:E8E00_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_09985",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","saly:E8E00_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_09985",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","saly:E8E00_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_10230",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","saly:E8E00_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_01355",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","saly:E8E00_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?saly:E8E00_02780",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
