"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rrt:4535765_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02085",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rrt:4535765_01937","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01937",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rrt:4535765_00549","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00549",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rrt:4535765_01097","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01097",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rrt:4535765_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00550",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rrt:4535765_01939","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01939",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rrt:4535765_00408 / rrt:4535765_00606 / rrt:4535765_00618 / rrt:4535765_00646 / rrt:4535765_00655 / rrt:4535765_01102 / rrt:4535765_01620 / rrt:4535765_01715 / rrt:4535765_01826 / rrt:4535765_04197 / rrt:4535765_04315 / rrt:4535765_04370 / rrt:4535765_04608 / rrt:4535765_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00408+rrt:4535765_00606+rrt:4535765_00618+rrt:4535765_00646+rrt:4535765_00655+rrt:4535765_01102+rrt:4535765_01620+rrt:4535765_01715+rrt:4535765_01826+rrt:4535765_04197+rrt:4535765_04315+rrt:4535765_04370+rrt:4535765_04608+rrt:4535765_04725",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rrt:4535765_01189","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01189",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","rrt:4535765_00119","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00119",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rrt:4535765_01189","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01189",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rrt:4535765_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02985",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","rrt:4535765_01169","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01169",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rrt:4535765_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02985",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rrt:4535765_03094","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03094",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rrt:4535765_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02985",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","rrt:4535765_03644","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03644",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rrt:4535765_01939","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01939",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
