"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","sams:NI36_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_02360",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","sams:NI36_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_02940",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sams:NI36_01680 / sams:NI36_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_01680+sams:NI36_02865",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sams:NI36_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_12730",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sams:NI36_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_12725",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sams:NI36_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_11585",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sams:NI36_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_02945",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sams:NI36_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_02950",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sams:NI36_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_08215",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sams:NI36_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_08215",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sams:NI36_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_06150",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sams:NI36_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_08215",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sams:NI36_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_07260",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
