"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","66","toc:Toce_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_2118",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","toc:Toce_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0043",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","toc:Toce_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_2117",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","toc:Toce_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1249",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","toc:Toce_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1156",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","toc:Toce_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1157",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","toc:Toce_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1156",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","toc:Toce_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1308",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","toc:Toce_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1308",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","toc:Toce_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1253",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","toc:Toce_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1308",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","toc:Toce_0736 / toc:Toce_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0736+toc:Toce_1730",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","toc:Toce_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1249",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
