"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mhx:MHH_c28420","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c28420",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mhx:MHH_c14580","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c14580",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mhx:MHH_c16170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c16170",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mhx:MHH_c22080","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c22080",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mhx:MHH_c16180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c16180",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mhx:MHH_c00050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c00050",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mhx:MHH_c07340","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c07340",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mhx:MHH_c07340","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c07340",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mhx:MHH_c23470","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c23470",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mhx:MHH_c23470","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c23470",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mhx:MHH_c16120","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c16120",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mhx:MHH_c02260","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c02260",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mhx:MHH_c00050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c00050",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
