"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mche:BB28_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_15035",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mche:BB28_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16060",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mche:BB28_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_02695",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mche:BB28_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_05590",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mche:BB28_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_02700",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mche:BB28_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16050",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mche:BB28_02865 / mche:BB28_02930 / mche:BB28_03880 / mche:BB28_03960 / mche:BB28_05920 / mche:BB28_07285 / mche:BB28_19595 / mche:BB28_21465 / mche:BB28_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_02865+mche:BB28_02930+mche:BB28_03880+mche:BB28_03960+mche:BB28_05920+mche:BB28_07285+mche:BB28_19595+mche:BB28_21465+mche:BB28_22760",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mche:BB28_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_06180",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mche:BB28_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16360",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mche:BB28_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_06180",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mche:BB28_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_10355",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mche:BB28_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_06000",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mche:BB28_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_10355",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mche:BB28_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_10355",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mche:BB28_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_20230",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry72","128","mche:BB28_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_09115",NA,"rn:R09244",NA,390,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mche:BB28_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_16050",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
