"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ecok:ECMDS42_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0319",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ecok:ECMDS42_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0160",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ecok:ECMDS42_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2252",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ecok:ECMDS42_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0995",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ecok:ECMDS42_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2251",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ecok:ECMDS42_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2058",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ecok:ECMDS42_1792 / ecok:ECMDS42_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1792+ecok:ECMDS42_2352",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ecok:ECMDS42_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0022",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ecok:ECMDS42_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2388",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ecok:ECMDS42_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0022",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ecok:ECMDS42_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0320",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ecok:ECMDS42_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0320",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ecok:ECMDS42_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0161",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ecok:ECMDS42_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2655",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ecok:ECMDS42_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2058",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
