"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dori:FH5T_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_08965",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dori:FH5T_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_06700",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dori:FH5T_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_08865",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dori:FH5T_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_12395",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dori:FH5T_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_05680",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dori:FH5T_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_07335",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dori:FH5T_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_09565",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","dori:FH5T_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_13645",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dori:FH5T_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_09565",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dori:FH5T_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_06915",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dori:FH5T_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_06915",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dori:FH5T_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_21940",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dori:FH5T_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_06915",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","dori:FH5T_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_08370",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","dori:FH5T_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_00220",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dori:FH5T_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_07335",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
