"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","fgg:FSB75_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_18785",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","fgg:FSB75_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_09710",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","fgg:FSB75_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_20635",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","fgg:FSB75_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_10820",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","fgg:FSB75_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_08160",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","fgg:FSB75_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_13735",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","fgg:FSB75_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_04165",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","fgg:FSB75_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_10865",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","fgg:FSB75_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_11340",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","fgg:FSB75_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_10865",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","fgg:FSB75_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_05485",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","fgg:FSB75_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_05485",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","fgg:FSB75_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_14090",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","fgg:FSB75_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_05485",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","fgg:FSB75_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_20460",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","fgg:FSB75_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_13735",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
