"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","vrm:44547418_00074 / vrm:44547418_00364","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00074+vrm:44547418_00364",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","vrm:44547418_00879","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00879",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","vrm:44547418_00079 / vrm:44547418_00696 / vrm:44547418_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00079+vrm:44547418_00696+vrm:44547418_01030",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","vrm:44547418_01648","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01648",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","vrm:44547418_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01030",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","vrm:44547418_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00881",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","vrm:44547418_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00672",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","vrm:44547418_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00846",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","vrm:44547418_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00846",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","vrm:44547418_00938","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00938",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","vrm:44547418_00938","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00938",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","vrm:44547418_00877","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00877",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","vrm:44547418_00938","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00938",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","vrm:44547418_01336","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01336",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","vrm:44547418_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00881",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
