"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","tye:THEYE_A0226","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0226",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tye:THEYE_A0074","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0074",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tye:THEYE_A1457","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1457",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tye:THEYE_A0074","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0074",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tye:THEYE_A0366","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0366",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tye:THEYE_A1769","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1769",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tye:THEYE_A1769","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1769",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tye:THEYE_A0203","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0203",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tye:THEYE_A0203","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0203",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tye:THEYE_A0228","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0228",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tye:THEYE_A0203","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0203",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","tye:THEYE_A1608 / tye:THEYE_A1659a","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1608+tye:THEYE_A1659a",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","tye:THEYE_A1500","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1500",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tye:THEYE_A0366","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0366",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
