"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bprl:CL2_03200 / bprl:CL2_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_03200+bprl:CL2_19290",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bprl:CL2_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_02880",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bprl:CL2_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_07180",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bprl:CL2_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_20690",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bprl:CL2_26960","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_26960",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bprl:CL2_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_02860",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bprl:CL2_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_10520",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bprl:CL2_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_00350",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bprl:CL2_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_00350",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bprl:CL2_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_03210",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bprl:CL2_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_03210",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bprl:CL2_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_02900",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bprl:CL2_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_03210",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bprl:CL2_25320","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_25320",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bprl:CL2_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_02860",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
