"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ldl:LBU_1424 / ldl:LBU_1425 / ldl:LBU_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1424+ldl:LBU_1425+ldl:LBU_1426",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","ldl:LBU_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0849",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ldl:LBU_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0748",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ldl:LBU_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0750",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","ldl:LBU_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0749",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ldl:LBU_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0846",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ldl:LBU_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0848",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ldl:LBU_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0847",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ldl:LBU_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1218",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ldl:LBU_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1218",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ldl:LBU_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1150",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ldl:LBU_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1218",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
