"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","gsr:GS3922_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_04195",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","gsr:GS3922_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_10245",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","gsr:GS3922_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_15225",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","gsr:GS3922_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_15510",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","gsr:GS3922_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_15220",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","gsr:GS3922_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_03820",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","gsr:GS3922_06765 / gsr:GS3922_08295 / gsr:GS3922_09240 / gsr:GS3922_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_06765+gsr:GS3922_08295+gsr:GS3922_09240+gsr:GS3922_16290",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","gsr:GS3922_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_03765",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","gsr:GS3922_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_03765",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","gsr:GS3922_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_04190",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","gsr:GS3922_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_04190",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","gsr:GS3922_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_10255",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","gsr:GS3922_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_04190",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","gsr:GS3922_04985 / gsr:GS3922_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_04985+gsr:GS3922_04995",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","gsr:GS3922_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_03820",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
