"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rry:C1O28_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06030",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rry:C1O28_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_08050",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rry:C1O28_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_02615",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rry:C1O28_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_09465",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rry:C1O28_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_02615",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rry:C1O28_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_08040",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rry:C1O28_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_03035",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rry:C1O28_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_08630",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","rry:C1O28_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_00460",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rry:C1O28_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_08630",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rry:C1O28_00465 / rry:C1O28_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_00465+rry:C1O28_04825",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","rry:C1O28_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_08690",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rry:C1O28_00465 / rry:C1O28_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_00465+rry:C1O28_04825",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rry:C1O28_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_07265",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rry:C1O28_00465 / rry:C1O28_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_00465+rry:C1O28_04825",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","rry:C1O28_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_10670",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rry:C1O28_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_08040",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
