"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fpz:LA55_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1072",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fpz:LA55_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1716",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fpz:LA55_634","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_634",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fpz:LA55_123","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_123",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fpz:LA55_729","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_729",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fpz:LA55_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1273",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fpz:LA55_355","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_355",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fpz:LA55_355","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_355",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fpz:LA55_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1705",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fpz:LA55_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1705",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fpz:LA55_211","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_211",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","fpz:LA55_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1095",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fpz:LA55_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1273",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
