"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","xcp:XCR_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2747",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","xcp:XCR_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1634",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","xcp:XCR_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1938",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","xcp:XCR_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1062",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","xcp:XCR_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1939",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","xcp:XCR_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2024",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","xcp:XCR_1555 / xcp:XCR_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1555+xcp:XCR_4333",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","xcp:XCR_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1386",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","xcp:XCR_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1386",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","xcp:XCR_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2942",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","xcp:XCR_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2942",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","xcp:XCR_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1636",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","xcp:XCR_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3101",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","xcp:XCR_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0125",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","xcp:XCR_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2024",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
