"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","kse:Ksed_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_15720",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","kse:Ksed_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_11300",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","kse:Ksed_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_03730",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","kse:Ksed_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_03400",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","kse:Ksed_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_03730",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","kse:Ksed_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_11320",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","kse:Ksed_07120 / kse:Ksed_09440 / kse:Ksed_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_07120+kse:Ksed_09440+kse:Ksed_21250",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","kse:Ksed_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_20400",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","kse:Ksed_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_13780",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","kse:Ksed_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_20400",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","kse:Ksed_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_16070",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","kse:Ksed_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_07300",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","kse:Ksed_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_16070",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","kse:Ksed_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_11790",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","kse:Ksed_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_16070",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","kse:Ksed_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_21410",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","kse:Ksed_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_11320",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
