"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hba:Hbal_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1188",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hba:Hbal_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1711",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hba:Hbal_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1665",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hba:Hbal_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1075",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hba:Hbal_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1665",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hba:Hbal_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0808",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hba:Hbal_0930 / hba:Hbal_2198 / hba:Hbal_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0930+hba:Hbal_2198+hba:Hbal_2835",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hba:Hbal_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1046",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hba:Hbal_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1046",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hba:Hbal_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1187",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hba:Hbal_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1187",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hba:Hbal_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1713",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hba:Hbal_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1077",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hba:Hbal_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0808",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
