"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cfk:CFRA_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_04970",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cfk:CFRA_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_07380",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cfk:CFRA_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_03755",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cfk:CFRA_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_10215",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cfk:CFRA_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_07370",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cfk:CFRA_00740 / cfk:CFRA_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_00740+cfk:CFRA_09160",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cfk:CFRA_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_08770",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cfk:CFRA_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_08145",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cfk:CFRA_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_04010",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cfk:CFRA_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_08145",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cfk:CFRA_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_08675",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cfk:CFRA_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_08145",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cfk:CFRA_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_01780",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cfk:CFRA_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_07370",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
