"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","ljh:LJP_0957c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0957c",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ljh:LJP_1348c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1348c",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ljh:LJP_1346c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1346c",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","ljh:LJP_1347c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1347c",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ljh:LJP_0954c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0954c",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ljh:LJP_0956c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0956c",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ljh:LJP_0955c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0955c",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ljh:LJP_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0673",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ljh:LJP_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0673",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ljh:LJP_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0733",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ljh:LJP_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0673",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ljh:LJP_0385c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0385c",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
