"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","btn:BTF1_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_19285",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","btn:BTF1_14150 / btn:BTF1_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_14150+btn:BTF1_17395",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","btn:BTF1_26450","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_26450",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","btn:BTF1_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_26250",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","btn:BTF1_26455","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_26455",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","btn:BTF1_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_20005",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","btn:BTF1_16175 / btn:BTF1_18425 / btn:BTF1_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_16175+btn:BTF1_18425+btn:BTF1_25125",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","btn:BTF1_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_20050",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","btn:BTF1_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_05200",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","btn:BTF1_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_20050",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","btn:BTF1_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_19290",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","btn:BTF1_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_19290",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","btn:BTF1_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_17405",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","btn:BTF1_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_19290",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","btn:BTF1_05265 / btn:BTF1_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_05265+btn:BTF1_05275",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","btn:BTF1_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_20005",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
