"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","asa:ASA_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0990",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","asa:ASA_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3154",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","asa:ASA_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3473",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","asa:ASA_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1172",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","asa:ASA_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3472",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","asa:ASA_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2599",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","asa:ASA_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2159",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","asa:ASA_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0687",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","asa:ASA_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0687",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","asa:ASA_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0991",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","asa:ASA_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0991",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","asa:ASA_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3156",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","asa:ASA_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3364",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","asa:ASA_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2599",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
