"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ahn:NCTC12129_01205 / ahn:NCTC12129_01206","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01205+ahn:NCTC12129_01206",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ahn:NCTC12129_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00968",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ahn:NCTC12129_03948","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03948",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ahn:NCTC12129_03016","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03016",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ahn:NCTC12129_03947","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03947",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ahn:NCTC12129_01587 / ahn:NCTC12129_01588 / ahn:NCTC12129_04039","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01587+ahn:NCTC12129_01588+ahn:NCTC12129_04039",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ahn:NCTC12129_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04245",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ahn:NCTC12129_03056","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03056",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ahn:NCTC12129_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04245",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ahn:NCTC12129_01207 / ahn:NCTC12129_03054","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01207+ahn:NCTC12129_03054",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ahn:NCTC12129_01207 / ahn:NCTC12129_03054","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01207+ahn:NCTC12129_03054",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ahn:NCTC12129_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00969",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ahn:NCTC12129_03054","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_03054",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ahn:NCTC12129_04358","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04358",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
