"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","acn:ACIS_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00584",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","acn:ACIS_01202","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01202",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","acn:ACIS_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00811",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","acn:ACIS_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01201",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","acn:ACIS_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00588",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","acn:ACIS_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00535",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","acn:ACIS_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00535",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","acn:ACIS_00481","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00481",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","acn:ACIS_00481","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00481",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","acn:ACIS_01143","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01143",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","acn:ACIS_00192","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00192",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","acn:ACIS_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00588",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
