"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bul:BW21_4845","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_4845",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bul:BW21_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1614",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bul:BW21_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1679",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bul:BW21_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3374",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bul:BW21_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1680",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bul:BW21_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1819",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bul:BW21_137 / bul:BW21_1724 / bul:BW21_1842 / bul:BW21_1848 / bul:BW21_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_137+bul:BW21_1724+bul:BW21_1842+bul:BW21_1848+bul:BW21_3511",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bul:BW21_3039 / bul:BW21_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3039+bul:BW21_4109",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bul:BW21_3039 / bul:BW21_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3039+bul:BW21_4109",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bul:BW21_4844","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_4844",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bul:BW21_4844","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_4844",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bul:BW21_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1612",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bul:BW21_698","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_698",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bul:BW21_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1288",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bul:BW21_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1819",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
