"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","pab:PAB0372","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0372",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pab:PAB0907","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0907",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","pab:PAB0906","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0906",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","pab:PAB2106","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2106",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pab:PAB1662","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1662",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pab:PAB2389","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2389",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pab:PAB2389","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2389",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pab:PAB2389","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2389",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","pab:PAB0394","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0394",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","pab:PAB0555","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0555",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","pab:PAB0373","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0373",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
