"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","vao:FA707_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01065",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","vao:FA707_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_05125",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","vao:FA707_00630 / vao:FA707_01600 / vao:FA707_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00630+vao:FA707_01600+vao:FA707_06225",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","vao:FA707_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_05135",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","vao:FA707_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_05130",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","vao:FA707_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_05110",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","vao:FA707_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_05120",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","vao:FA707_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_05115",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","vao:FA707_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02700",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","vao:FA707_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02700",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","vao:FA707_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_07830",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","vao:FA707_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02700",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","vao:FA707_00075 / vao:FA707_00080 / vao:FA707_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00075+vao:FA707_00080+vao:FA707_00975",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
