"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dax:FDQ92_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_07060",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dax:FDQ92_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_04030",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dax:FDQ92_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_12540",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dax:FDQ92_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_05415",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dax:FDQ92_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_12535",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dax:FDQ92_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_10505",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dax:FDQ92_01695 / dax:FDQ92_11340 / dax:FDQ92_12280 / dax:FDQ92_12470 / dax:FDQ92_12475 / dax:FDQ92_13115 / dax:FDQ92_13940 / dax:FDQ92_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_01695+dax:FDQ92_11340+dax:FDQ92_12280+dax:FDQ92_12470+dax:FDQ92_12475+dax:FDQ92_13115+dax:FDQ92_13940+dax:FDQ92_14860",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dax:FDQ92_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_05650",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dax:FDQ92_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_05650",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dax:FDQ92_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_07065",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dax:FDQ92_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_07065",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dax:FDQ92_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_04040",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dax:FDQ92_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_07065",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","dax:FDQ92_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_09385",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dax:FDQ92_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_10505",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
