"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","vai:BU251_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_09385",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","vai:BU251_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_01145",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","vai:BU251_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_06150",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","vai:BU251_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_00600",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","vai:BU251_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_06145",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","vai:BU251_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_01155",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","vai:BU251_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_06320",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","vai:BU251_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_06320",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","vai:BU251_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_01585",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","vai:BU251_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_01585",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","vai:BU251_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_01135",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","vai:BU251_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_01585",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","vai:BU251_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_08100",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","vai:BU251_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_01155",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
