"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fsc:FSU_2136 / fsc:FSU_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2136+fsc:FSU_3301",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fsc:FSU_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2359",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fsc:FSU_0691 / fsc:FSU_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0691+fsc:FSU_1426",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fsc:FSU_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_3001",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fsc:FSU_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2677",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fsc:FSU_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2949",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fsc:FSU_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2459",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fsc:FSU_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2459",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fsc:FSU_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2135",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fsc:FSU_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2135",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fsc:FSU_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2354",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fsc:FSU_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2135",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","fsc:FSU_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1299",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fsc:FSU_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2949",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
