"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cpho:CPHO_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_05305",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cpho:CPHO_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_04815",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cpho:CPHO_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_02165",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cpho:CPHO_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_08680",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cpho:CPHO_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_02170",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cpho:CPHO_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_04825",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cpho:CPHO_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06850",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cpho:CPHO_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_08025",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cpho:CPHO_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_03455",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cpho:CPHO_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_08025",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cpho:CPHO_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_04175",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cpho:CPHO_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_08120",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cpho:CPHO_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_04175",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cpho:CPHO_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_03535",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cpho:CPHO_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_04175",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cpho:CPHO_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_01825",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cpho:CPHO_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_04825",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
