"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","thz:CELL2_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_05365",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","thz:CELL2_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00205",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","thz:CELL2_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_07245",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","thz:CELL2_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_07300",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","thz:CELL2_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_01470",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","thz:CELL2_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00195",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","thz:CELL2_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_07020",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","thz:CELL2_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_07020",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","thz:CELL2_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03960",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","thz:CELL2_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03960",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","thz:CELL2_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03960",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","thz:CELL2_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_06505",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","thz:CELL2_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00195",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
