"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bpn:BPEN_244","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_244",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bpn:BPEN_283","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_283",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bpn:BPEN_171","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_171",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bpn:BPEN_357","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_357",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bpn:BPEN_172","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_172",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bpn:BPEN_551","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_551",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bpn:BPEN_124","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_124",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bpn:BPEN_124","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_124",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bpn:BPEN_245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_245",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bpn:BPEN_245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_245",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bpn:BPEN_284","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_284",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bpn:BPEN_095","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_095",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bpn:BPEN_551","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_551",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
